410 1 -3832 35 35 35
5           -669.11148496294368      
6           -126.25572931575306      
4           -42.224917103447424      
12          -2197.3986806366593      
3           -12.799395642727578      
4           -912.58538769144968      
1           -1.4221550714141546      
5           -447.86681014152168      
4           -149.67046289096555      
3           -26.404384755928451      
2           -441.97496779027733      
7           -130.21129636430359      
6           -1713.0639180982323      
8           -168.63089875343388      
4           -243.43773880832561      
4           -71.133767874087312      
4           -561.6957434057947       
5           -113.93117964954212      
4           -70.249013743660953      
8           -2288.8059184012996      
6           -916.92391149946775      
8           -965.90929428304582      
9           -1772.058164980454       
4           -889.7960594197624       
8           -570.3436277067957       
5           -639.58570621765398      
5           -133.31633258797825      
7           -925.41804442500325      
8           -1216.7946427696243      
6           -517.30405208032892      
4           -490.54809917173549      
5           -150.33414898918181      
3           -12.799395642748404      
7           -356.60029444729503      
4           -551.48431884194872      
9           -1976.6140795988274      
9           -3407.0109004896472      
3           -25.712979968312677      
3           -1069.9124933396904      
6           -451.23430044294031      
