430 1 -4127 35 35 35
2           -22.167270910663309      
4           -71.924259759951696      
3           -12.799395642727369      
3           -12.79939564272726       
0           0                        
2           -5.6886202856566159      
3           -12.799395642727369      
1           -1.422155071414152       
5           -125.04335709992637      
5           -264.09069271241657      
6           -559.2621137128051       
3           -873.67754549796416      
2           -5.688620285656639       
4           -82.761469097430876      
6           -1358.7316969749807      
3           -613.7434115593677       
7           -917.57736757945702      
5           -791.020841634573        
2           -5.688620285656822       
3           -1272.7199056387938      
3           -12.799395642727369      
7           -143.87762155510046      
4           -595.53448706532652      
2           -5.6886202856561328      
2           -183.09294291877947      
3           -12.799395642726493      
3           -63.09005097621236       
3           -13.972980913121102      
7           -3165.0772388922883      
6           -720.27923822313414      
5           -909.91904717326804      
6           -375.88599127776632      
