330 1 -3625 35 35 35
190         -666097.04801941209      
190         -667138.50467462116      
190         -668232.61997894372      
190         -669095.39708347525      
190         -668420.53482569114      
190         -665148.54128706746      
190         -668038.38926785463      
189         -663228.04170675459      
189         -664160.16921347473      
189         -665045.96308993257      
189         -663016.31537352561      
189         -661262.23383612209      
189         -658872.2302216799       
189         -657161.36677864438      
189         -657381.55878559605      
188         -652709.95508321479      
188         -653166.19391230575      
188         -654913.61134914169      
188         -653840.55021641101      
188         -650065.61337159551      
