410 1 -3832 35 35 35
1           -1.4221550714143252      
4           -442.96220720230173      
5           -527.85668470687676      
3           -71.549788604106169      
1           -1.4221550714141529      
6           -80.029558502409202      
3           -12.799395642727898      
4           -206.92409772968736      
4           -22.754481142626453      
5           -199.38504825870052      
7           -104.80930573151576      
2           -411.50060408115183      
2           -5.6886202856568389      
8           -392.90641139235288      
2           -527.86916914932431      
4           -22.754481142626368      
13          -3152.4217810320674      
5           188.51722092991986       
1           -1.4221550714145526      
3           -86.651676807193681      
6           -570.77741360858204      
7           -1544.4795824350595      
6           -948.41869009960124      
8           -2070.8070614333092      
3           -586.97056077991988      
4           -702.26002557519462      
3           -12.799395642727438      
1           -1.4221550714141529      
5           -473.77919147361865      
5           -101.63173752423378      
4           -106.02852750126914      
2           -5.6886202856566328      
9           -2598.3691832948139      
6           -718.12627927987614      
5           -88.635546109441208      
6           -830.25376378685723      
6           -1728.8097572139534      
1           -1.4221550714141524      
5           -320.91840111005968      
4           -56.204608226143428      
12          -5716.1284034641603      
12          -2096.8416199442117      
2           -5.6886202856566097      
8           -924.93768452319171      
10          -1575.1219494908282      
7           -700.35127698374299      
3           -90.768581261537534      
