430 1 -4127 35 35 35
6           -1709.7543825015578      
4           -580.61347259208162      
5           -320.60494880589061      
0           0                        
7           -884.1543095819751       
1           -1.4666419102274473      
7           -1225.6996525988136      
3           -13.199777192047074      
1           -1.4666419102274793      
2           -5.8665676409097633      
3           -56.042581723667581      
3           -13.199777192047021      
8           -783.2125864341707       
5           -41.847795343958126      
4           -41.202155596206723      
3           -32.620936171161361      
2           -5.8665676409097776      
1           -1.4666419102274473      
0           0                        
6           -112.88665853153276      
5           -80.088428133068035      
2           -568.04821723625116      
3           -28.604385475969277      
7           -2147.1266051917587      
2           -16.357652055422093      
5           -415.66052167448061      
4           -382.81604943204064      
5           -45.816381537030125      
6           -1491.3983065533614      
