110 1 -968 25 25 25
4           -5.5194550014866888      
1           -0.091887178903396705    
0           0                        
1           -0.091887178903396677    
2           -27.938975456965981      
0           0                        
1           -0.091887178903396705    
2           -0.36754871561358626     
1           -0.091887178903396705    
3           -2.0288438675042251      
1           -0.091887178903396677    
5           -28.064279481116262      
0           0                        
5           -26.519079887754447      
2           -1.3093368263228631      
3           -4.566736477994775       
3           -2.2829991296983851      
5           -14.724189021605698      
2           -0.36754871561358671     
2           -0.36754871561358671     
4           -40.869283477006668      
2           -0.36754871561355074     
1           -0.091887178903396705    
2           -0.36754871561358671     
0           0                        
1           -0.091887178903396677    
2           -0.36754871561358671     
2           -1.5279923808154483      
0           0                        
2           -0.36754871561358671     
