100 1 -810 25 25 25
323         -220077.41852666327      
324         -221382.59826124355      
323         -220567.83406450998      
323         -220787.25637321695      
323         -221040.02921916809      
324         -221315.31928917961      
324         -221420.21937605948      
323         -220196.36143499461      
324         -221097.99030715512      
324         -221343.23232848992      
324         -220709.86983267634      
323         -219325.52637409771      
323         -219655.90348894347      
323         -219651.66599146195      
323         -220491.75910295983      
323         -221343.46711349001      
324         -222064.61854811868      
323         -221256.79997765971      
324         -222716.74498328721      
324         -222648.93619287515      
