140 1 -968 25 25 25
28          -2124.952871656094       
30          -1579.0811551687045      
23          -1672.4698947745178      
23          -1000.1569526689439      
20          -602.62032073171213      
23          -1249.3900284210042      
23          -1596.6988001820089      
29          -1714.3305248821609      
23          -1329.8696410725918      
38          -3093.6232175759028      
38          -4496.8933303626618      
22          -1550.0363868733357      
27          -2334.2067244894929      
24          -1043.8713557096235      
23          -1189.0504738291058      
21          -1097.7791063235175      
20          -1345.1917168439159      
29          -1337.6605218109435      
44          -4972.0358833048167      
30          -2771.2319168951217      
20          -703.07784732463415      
20          -1060.5318619684622      
22          -903.32818488666862      
28          -1839.0862358812615      
21          -1151.3587618146923      
18          -736.75565456313177      
17          -745.84491997176326      
19          -722.87358231305268      
21          -1125.2032466281198      
25          -1516.467839760327       
23          -1804.0788879897364      
27          -1532.4203056817767      
25          -872.78445462411071      
30          -1977.4733396894578      
20          -1121.3106062214242      
33          -2268.9925357472121      
20          -834.24072605792958      
27          -1636.1160761245176      
24          -1039.4578849771408      
14          -490.38665379498383      
19          -696.97977048508244      
27          -1619.4713223478409      
18          -391.74585512831084      
26          -1597.380182540624       
32          -3304.4410202296772      
22          -1354.7560701097366      
15          -559.53309972708485      
35          -3073.3097259180508      
37          -4164.7563083146206      
39          -4025.8606812037333      
31          -1614.5767470739254      
27          -2058.7301580678832      
34          -2918.6070794664347      
30          -2876.3135193066778      
26          -2047.8846503696343      
27          -1400.2895753038163      
26          -1440.8179902770605      
28          -1558.2798767342172      
33          -2076.3007170800829      
35          -2883.6077848007635      
38          -3007.8792655721845      
19          -762.61154297874441      
29          -2433.1170440144438      
21          -913.207483970358        
26          -2016.2787342709953      
15          -697.01944809932979      
23          -1848.5025771605269      
16          -600.92328095165419      
39          -3079.2244927405495      
20          -536.69213885334159      
21          -1191.2065044092267      
34          -2600.7229912850548      
24          -2157.5936158252648      
25          -1271.9347789574856      
