110 1 -968 25 25 25
2           -0.36754871561358982     
0           0                        
3           -3.4020354006460622      
1           -0.091887178903396705    
5           -4.5153560109435134      
0           0                        
3           -0.82698461013057012     
0           0                        
2           -6.9640122534705844      
3           -6.5168515324862764      
1           -0.091887178903396705    
2           -0.36754871561358626     
4           -2.3734943284241368      
1           -0.091887178903396705    
1           -0.091887178903396677    
1           -0.091887178903396705    
4           -8.4024486138083994      
5           -95.789278224252314      
0           0                        
3           -54.845742695371641      
2           -0.36754871561358715     
2           -0.36754871561358671     
4           -21.700121638588399      
4           -6.0477934970860385      
1           -0.091887178903396705    
6           -20.112155154372594      
3           -2.3795468557645609      
3           -2.1193268733358188      
3           -0.82698461013057012     
2           -1.1338975265371423      
2           -0.36754871561358671     
