430 1 -4127 35 35 35
1           -1.4221550714141524      
2           -5.6886202856563912      
2           -305.4098100591695       
5           -424.40931668782264      
1           -1.4221550714141582      
6           -2900.6525811410847      
2           -121.94500741012504      
0           0                        
2           -5.6886202856566346      
12          -2770.2908178610596      
1           -1.4221550714141582      
4           -457.24506982212523      
3           -20.92781992322691       
6           -1692.3128666589951      
3           -58.202686401730858      
2           -5.6886202856566221      
1           -1.4221550714141991      
1           -1.4221550714141524      
2           -5.6886202856566097      
4           -664.48593399194829      
9           -2479.5602671577194      
4           -624.96687360171359      
3           -12.799395642727706      
3           -12.799395642727488      
3           -155.4794319220419       
2           -5.6886202856566115      
3           -89.186151443746709      
3           -12.799395642727376      
3           -12.799395642727372      
7           -2150.5450510438473      
4           -22.754481142626325      
