430 1 -4127 35 35 35
6           -145.64170612278545      
0           0                        
6           -1248.226357083591       
1           -1.4221550714141524      
3           -17.309734706200821      
3           -12.799395642727717      
3           -12.799395642727376      
1           -1.4221550714141955      
2           -5.6886202856566968      
0           0                        
3           -171.21724427938375      
4           -37.866389817465354      
2           -5.6886202856566115      
3           -12.799395642727372      
5           -116.62950820155615      
0           0                        
4           -22.754481142626425      
4           -511.79357519425798      
1           -1.4221550714141524      
2           -5.6886202856566115      
3           -1112.1895857035599      
3           -51.716169952540504      
7           -1372.9172457658015      
3           -46.876662374735588      
1           -1.4221550714141582      
1           -1.4221550714141529      
1           -1.4221550714141546      
7           -716.48789448220293      
8           -915.96146794263029      
3           -226.2144787916468       
3           -442.35459206668634      
3           -12.799395642727374      
6           -2162.0982784356493      
6           -58.353239889991222      
5           -87.872455887644406      
