470 1 -4127 35 35 35
11          -1558.6738424940077      
7           -693.07477421450017      
9           -1592.5284517128537      
12          -2361.4915643207069      
10          -4008.4637968589473      
14          -2811.7830841646469      
7           -1771.3715443176743      
7           -349.74684788619311      
8           -1196.705597541305       
11          -1901.7976418345304      
7           -477.62540608426986      
6           -387.7979002721824       
7           -1894.3138241629849      
15          -1903.8237332569281      
19          -6201.3083953351743      
22          -10755.887510142267      
4           -1046.0453685873842      
12          -2501.4110467152877      
15          -7034.2958649251905      
12          -3736.3072454795379      
9           -2573.5200454797996      
11          -2811.8339261248998      
4           -24.479574801638186      
7           -837.59732409495973      
14          -4315.5457352588564      
6           -112.37529998511994      
7           -1397.7403492533308      
13          -3082.0714648498601      
6           -32.697453135336993      
7           -1315.4894355948909      
11          -3259.7133276261875      
11          -3212.376693354674       
10          -1687.0494756407575      
16          -2539.8179365207279      
10          -1491.6282487982362      
10          -2345.685359466604       
16          -7109.0030510517963      
9           -1001.6680465366113      
10          -2752.109576579553       
11          -1519.6302872670626      
9           -1190.2463745482546      
13          -4594.044889294868       
7           -2438.9506904364657      
9           -741.50371852488377      
11          -488.41225491933744      
10          -2547.1323199354379      
4           -560.73278733927259      
10          -2419.407320003671       
10          -2524.4663057309313      
6           -911.66336245018772      
4           -40.820801946970683      
9           -1646.9989468249719      
12          -3373.4094297249931      
8           -1319.1398400938872      
7           -1117.2672435294371      
15          -2492.5148882084641      
18          -5598.6424575444353      
7           -1220.5694629037298      
9           -1277.5263905177185      
10          -3188.714793785563       
10          -1604.6786339619573      
10          -1384.8462832036614      
11          -1907.4092976422583      
13          -3351.841841515411       
16          -7585.3777205021197      
9           -1088.4032772324319      
17          -7005.0860468639248      
18          -4206.9083874534299      
6           -85.27847635818091       
7           -1520.8303437751674      
15          -4731.2652770326813      
13          -4127.6390691089327      
16          -6748.1030338312348      
17          -5168.5965437666855      
