460 1 -3972 35 35 35
8           -1432.4937532807626      
10          -5100.4833145484754      
9           -1295.2872961552996      
9           -2566.7578449383618      
21          -8572.3880771441491      
33          -23832.578667847705      
19          -8317.3503504815853      
14          -2951.9260653432561      
13          -5220.2852085144186      
10          -3708.8093437872558      
9           -1608.2100254718919      
7           -843.06717340743376      
16          -5382.6441767506321      
14          -4065.0078774551303      
4           -177.01508265639828      
15          -3488.1926260655164      
14          -4849.1450771333375      
10          -1931.4186843675157      
12          -3591.0039294246862      
11          -387.35155405823571      
16          -6443.543692931773       
9           -902.64151818087248      
10          -1305.9614791906167      
12          -5178.6889011504518      
22          -7509.0726993213966      
16          -4934.5435601091021      
7           -1103.905175570558       
14          -4762.8022091062248      
12          -2785.8635064182135      
19          -6906.8855288160185      
12          -3541.2392470586697      
11          -2149.6209007620791      
7           -89.820096660066113      
7           -1747.0355322603195      
5           -72.569791487731834      
24          -14801.401287216189      
19          -5516.8208222741905      
11          -2502.8627934905116      
18          -6622.4532438727929      
14          -4961.8197439350151      
14          -2287.3737463943517      
18          -6966.617999502645       
25          -13503.144998936248      
24          -16919.835017667818      
25          -13217.067183669238      
16          -6355.9619231752476      
5           -668.36342249588517      
1           -1.4221550716644931      
6           -107.90747202398032      
12          -1418.671107858308       
8           -1672.7537669548524      
13          -3021.4319123749592      
10          -1252.4622867009939      
15          -5299.8560702499708      
26          -13209.023855544545      
7           -152.37878398537481      
16          -6985.3114247580615      
28          -15474.103921166447      
11          -2806.9308490940002      
7           -238.3145426673004       
21          -12978.262864186479      
10          -2712.0548493167721      
9           -1096.6868327564093      
11          -2411.3127747428448      
11          -3920.6534198901395      
10          -1751.4215806788395      
24          -8558.6194613942735      
6           -1176.7718935899356      
8           -1174.0920758664274      
12          -2039.3932646190713      
11          -1683.9924753046121      
15          -7158.2358197378826      
14          -3884.1967861566127      
17          -8774.7931945543496      
20          -6513.6373137215051      
8           -2139.1843535793482      
15          -3820.3144988534477      
9           -1634.1680779593387      
13          -4668.8778907222686      
28          -19303.996235454946      
21          -6720.9845439574974      
14          -4324.654290939764       
16          -3705.1258825301647      
