470 1 -4127 35 35 35
18          -6944.1396297773163      
12          -3515.9674545760076      
6           -714.98006721631646      
9           -1468.2452750213486      
15          -6941.325531758439       
13          -3506.009473982484       
21          -6583.8283435889698      
11          -1435.7532966661836      
15          -5793.7912434787022      
11          -1509.032387711414       
10          -2967.2499294620093      
9           -1198.3384487041571      
13          -3345.299141452766       
9           -1499.9753198095966      
12          -3664.907440545896       
9           -775.39576227333373      
12          -3434.4146478012394      
18          -10279.620377465844      
17          -3744.7801283414478      
22          -10825.144807074899      
17          -4362.2123897748206      
11          -2246.2785207382312      
10          -2914.120638989993       
12          -2833.92626784083        
13          -5232.7759543365082      
11          -1801.6463420298539      
22          -10181.200094774811      
19          -6188.7063398686132      
8           -379.15914897097161      
6           -799.22904706932775      
6           -3070.1221984716599      
25          -13089.951131092801      
11          -1331.4576698027395      
9           -439.65916046028582      
17          -4876.4163619306391      
12          -2994.7336211998854      
6           -889.56285552980899      
6           -618.92486769294464      
7           -1423.9816981674151      
5           -156.84663641894736      
10          -689.29591270121432      
16          -5132.0326327955599      
13          -3145.7407809739298      
6           -906.24434690911608      
8           -973.89507754355839      
13          -3812.5305250191655      
11          -3710.9765784370525      
11          -2541.1162224681793      
7           -211.89298997232083      
13          -4774.2788293826015      
8           -217.88054025898862      
5           -631.08276989176966      
16          -6740.9835456263263      
9           -604.57021831349095      
7           -3219.2823901387324      
16          -5773.7336040415048      
12          -1715.5550150954641      
7           -532.94359245598275      
11          -2008.4954961921219      
10          -2521.4377121024786      
8           -694.14432630344288      
10          -2742.2150848874744      
16          -2533.3148509215821      
12          -2808.4386567473316      
13          -3801.969531712039       
7           -1629.3997588472264      
9           -290.19607943501609      
11          -2343.0281221409127      
21          -9273.7432477402181      
10          -1980.8024594252902      
6           -613.50133798980823      
7           -214.55659106229569      
20          -8030.5230568800589      
21          -6314.2321760668201      
16          -5854.8457858360962      
6           -258.59983629624031      
12          -3862.4552804953955      
11          -1424.9935942038542      
