430 1 -4127 35 35 35
5           -1116.5245399971577      
0           0                        
4           -1007.2194723711634      
4           -23.466270563638822      
6           -405.1643753724764       
2           -5.866567640909877       
2           -5.866567640909623       
5           -109.65858461990257      
5           -74.533710899740058      
5           -178.46111550393172      
2           -5.8665676409097793      
2           -5.866567640909869       
2           -5.8665676409097935      
4           -240.4534933412375       
1           -1.4666419102274475      
2           -7.0984864828696317      
6           -487.09207611118273      
3           -145.22989128707576      
3           -16.92869702734459       
0           0                        
4           -769.3061623991241       
0           0                        
3           -803.74103739719828      
3           -13.199777192047026      
3           -13.19977719204703       
4           -55.852044076289488      
4           -171.42865432186005      
5           -521.4563106099065       
4           -890.00313370655283      
1           -1.4666419102274475      
