470 1 -4127 35 35 35
17          -7062.3907116364808      
10          -2001.5204117597486      
8           -869.91345472239846      
12          -1685.4349379948339      
9           -2045.0842097352966      
7           -328.00288309751107      
4           -166.11838463542182      
18          -5227.6904736152374      
7           -418.16018108193072      
4           -25.843621332523039      
15          -4986.0536331846452      
11          -2200.4261153445345      
13          -4511.9531385286828      
10          -2351.1516473241595      
13          -3799.0085840413462      
25          -11056.764406879534      
20          -7224.3660109710008      
14          -4634.6703285229369      
5           -236.58417553905019      
7           -790.31758245358776      
8           -2542.2151893233636      
9           -2864.4366235150446      
13          -3436.0727872220618      
4           -22.754481142631782      
15          -4855.9877071283672      
20          -7156.7597251108036      
11          -2600.6005814915425      
5           -167.69509419563605      
10          -2500.9676984427365      
7           -648.65636741767696      
11          -1521.871398354624       
12          -995.14811682012987      
6           -291.01574256447498      
14          -4341.6491602590559      
9           -3053.4682015041421      
11          -3149.0405458300679      
12          -3707.4146975984872      
4           -51.265880892680109      
7           -1208.8343814231696      
4           -196.8595141526153       
4           -658.44133839917595      
5           -105.93285091052752      
13          -2047.6430152820926      
9           -1468.8426254059357      
7           -664.18768559799287      
9           -2690.4892079570086      
9           -1501.2926428073245      
6           -2032.4394734492375      
15          -7576.1052410462516      
12          -5277.3852889731452      
9           -984.47642087361828      
19          -7417.673791482307       
11          -2781.1022447060072      
12          -2865.5211070406717      
16          -4117.5374450562613      
11          -2464.8773598773641      
15          -3448.757462396974       
10          -1182.0472800130547      
10          -1301.5331833345517      
16          -7045.550355883428       
7           -841.94318714175097      
5           -677.44264039563041      
8           -1126.4596759967289      
5           -148.21740864137016      
11          -1175.7734012436833      
23          -9680.8929943689727      
13          -2927.6722494091782      
8           -889.51323501584852      
5           -60.508134811761423      
8           -1336.4767077750789      
12          -2524.6368340035128      
8           -1907.1613817842331      
4           -29.127520680943913      
2           -28.337490624186259      
2           -87.028667787610047      
8           -3029.6226369770538      
6           -309.40632262093027      
