330 1 -3625 35 35 35
190         -672038.80419855751      
190         -671844.08687114751      
190         -671901.62611025642      
190         -672041.17360702448      
190         -674737.33689155022      
190         -675441.24685008428      
190         -675445.19586144574      
190         -676590.94016911718      
190         -675894.58073783957      
190         -676337.24019853666      
190         -677040.77227908873      
190         -678350.59764819487      
190         -677203.22391658393      
190         -679822.96906448633      
190         -680339.43414439028      
190         -678722.33131322986      
190         -680740.39203233179      
190         -679953.68795248505      
190         -678423.3642559275       
190         -678286.39871844591      
